1603759532,0,0
1607959190,1,0
1607962780,2,0
1607977338,3,0
1608052932,5,0
1608056537,6,0
1608060225,7,0
1608070831,6,0
1608135482,7,0
1608139322,8,0
1608157213,9,0
1608160853,10,0
1608182470,11,0
1608218459,12,0
1608229266,13,0
1608232757,14,0
1608333616,15,0
1609629506,16,0
1609777216,15,0
1610144324,14,0
1610835443,15,0
1610975864,14,0
1610993869,13,0
1611263962,14,0
1611443935,15,0
1611753572,14,0
1611951627,15,0
1612048753,14,0
1612128003,13,0
1612135206,14,0
1612181921,13,0
1612196517,14,0
1612210866,15,0
1612221659,16,0
1612308001,17,0
1612376352,16,0
1612394440,15,0
1612887712,16,0
1612919967,15,0
1613146840,14,0
1613153969,15,0
1613189939,16,0
1613193546,15,0
1613269146,14,0
