1603758852,0,0
1607947475,1,0
1607951092,2,0
1607969071,3,0
1607972676,6,0
1608033883,7,0
1608044724,10,0
1608048284,13,0
1608051931,18,0
1608055518,21,0
1608059154,26,0
1608062677,30,0
1608120273,29,0
1608134670,30,0
1608138322,32,0
1608145479,38,0
1608149080,44,0
1608152712,45,0
1608156304,48,0
1608159947,48,1
1609117470,48,2
1609268651,48,3
1609542308,48,1
1609880676,48,0
1609952691,46,0
1610507101,47,0
1610575483,48,0
1611194684,47,0
1611371068,46,0
1611446676,47,0
1611450273,48,0
1611601493,48,1
1611626694,48,2
1611633871,48,1
1611759910,48,0
1611792279,48,1
1611849917,48,0
1612029880,48,1
1612109106,48,0
1612116288,48,1
1612123484,48,2
1612199098,47,2
1612206305,48,1
1612238695,48,2
1619023888,48,0
