1603758655,0,0
1606251640,4,0
1607950846,5,0
1607961647,7,0
1607965251,8,0
1607968846,9,0
1608048050,10,0
1608120051,12,0
1608134448,13,0
1608138072,15,0
1608141660,14,0
1608145257,18,0
1608148851,24,0
1608152462,27,0
1608156059,32,0
1608159673,36,0
1608163255,37,0
1608170453,38,0
1608206453,39,0
1608213658,40,0
1608217260,53,0
1608220866,62,1
1608224456,76,2
1608228055,87,4
1608231653,99,6
1608238850,102,6
1608242456,101,6
1608246059,99,6
1608249661,101,6
1608253257,98,6
1608256857,97,6
1608264065,98,6
1608267655,100,4
1608292850,101,4
1608296458,106,4
1608300068,108,5
1608303675,109,5
1608307259,109,6
1608310893,111,6
1608314466,112,6
1608318070,114,7
1608325256,115,7
1608328873,116,7
1608332456,117,7
1608339653,118,7
1608397262,119,7
1608400853,120,7
1608411646,120,8
1608487250,120,9
1608595252,119,9
1608638449,120,9
1609124448,120,10
1609182068,119,10
1609196459,120,9
1609272049,120,10
1609282905,119,10
1609300851,120,9
1609711248,119,9
1609714856,120,8
1609722054,120,9
1609783252,119,9
1609801275,120,8
1609815668,120,7
1609848059,119,7
1609873255,120,7
1609876859,119,7
1609891253,120,7
1609966862,119,7
1610132454,120,7
1610218848,120,6
1610229650,119,6
1610233252,118,6
1610251248,117,6
1610254852,119,4
1610305255,120,4
1610398848,119,4
1610413252,120,4
1610661651,119,4
1610730052,118,4
1610766048,117,4
1610798451,118,4
1610812927,119,4
1610816452,119,5
1610823649,120,5
1611025253,119,5
1611032454,120,5
1611115249,120,6
1611162052,120,7
1611230583,119,7
1611244856,119,6
1611273649,120,6
1611410451,120,7
1611698457,119,7
1611723654,120,7
1611770460,120,8
1611810052,119,7
1611835399,120,6
1611961257,119,6
1611968453,120,6
1612123254,119,6
1612144856,119,5
1612155655,118,5
1612191662,118,6
1612198857,117,6
1612206057,117,5
1612209662,120,5
1612213261,119,5
1612216856,117,5
1612220459,118,5
1612231254,117,5
1612267251,119,5
1612285257,118,5
1612288858,118,4
1612296060,119,4
1612306864,118,4
1612353649,117,4
1612378855,118,3
1612382461,119,3
1612404053,118,3
1612450863,117,3
1612454462,118,2
1612458058,119,2
1612551656,120,2
1612818057,121,1
1612828854,122,0
1613433659,121,0
1616446852,120,0
