1603759571,0,0
1607465969,1,0
1607955663,2,0
1607966447,3,0
1607969965,4,0
1607973571,5,0
1607980822,6,0
1608034784,9,0
1608038541,10,0
1608049220,11,0
1608052989,15,0
1608056597,14,0
1608060285,16,0
1608063585,17,0
1608070876,18,0
1608074364,19,0
1608153717,20,0
1608218503,20,1
1608243595,19,1
1608265289,20,0
1608326393,20,1
1608398398,20,2
1608639532,20,3
1609820304,19,3
1609849192,20,2
1610057918,20,3
1611868853,20,4
1612153220,20,3
1612283022,20,2
1612329580,20,1
1612819265,21,0
1612988431,20,0
