1603759622,0,0
1607962889,0,1
1607977461,0,2
1608135595,4,0
1608139442,7,0
1608142878,8,0
1608153789,9,0
1608157320,12,0
1608160963,13,0
1608178822,14,0
1608207665,15,0
1608222189,16,0
1608225795,18,0
1608243661,17,0
1608247234,18,0
1608308597,19,0
1609194043,18,0
1609719649,19,0
1610051080,20,0
1610108415,21,0
1610378513,20,0
1610479253,21,0
1610490116,20,0
1610756410,19,0
1610760017,20,0
1611112822,21,0
1611318401,20,0
1611444041,19,0
1611490758,20,0
1611508823,21,0
1611512458,20,0
1611858116,21,0
1611865354,22,0
1611948099,23,0
1612236167,24,0
1612268539,26,0
1612283099,25,0
1612300953,24,0
1612452349,25,0
1612470111,24,0
1613269252,25,0
