1603759571,0,0
1607969964,1,0
1607980822,2,0
1608034783,3,0
1608045818,4,0
1608135526,6,0
1608142812,7,0
1608153717,8,0
1608157254,12,0
1608160897,13,0
1608164516,14,0
1608214805,15,0
1608222121,16,0
1608225729,18,0
1608232799,19,0
1608239953,20,0
1608265288,20,1
1608567990,20,2
1610749192,19,2
1610914779,20,2
1611094789,19,2
1611577117,18,2
1611613502,18,3
1611771619,19,3
1611782467,18,3
1611854419,19,3
1611861659,20,3
1612063188,19,3
1612138878,20,3
1612207280,20,2
1612293761,18,2
1612372865,19,2
1612376392,18,2
1612441183,18,1
1612488111,19,1
1612538638,20,1
1612653586,19,1
1612826466,20,1
1613103587,19,1
1613179204,20,1
1613236738,19,1
1619025112,19,0
