1603759428,0,0
1607951860,1,0
1607962652,2,0
1607966266,4,0
1607973414,5,0
1607980643,6,0
1608034619,7,0
1608045617,8,0
1608049043,10,0
1608052786,12,0
1608056375,14,0
1608060074,15,0
1608063420,16,0
1608121015,17,0
1608139183,19,0
1608149830,20,0
1608153528,23,0
1608157089,24,0
1608160729,26,0
1608214637,27,0
1608229119,28,0
1608232633,30,0
1608250815,30,1
1608319416,29,1
1608326225,29,0
1608333493,30,0
1608509923,30,1
1608928648,29,1
1609028403,28,1
1609133140,28,0
1609355726,29,0
1609694242,28,0
1609820151,27,0
1609946258,28,0
1610046995,29,0
1610065019,30,0
1610230554,30,1
1611530239,30,2
1611605874,30,3
1611609438,30,2
1611764330,29,2
1611771449,30,3
1611940632,29,3
1612045061,28,3
1612048630,27,3
1612207102,27,2
1612214297,26,2
1612225196,28,2
1612307872,29,2
1612354624,28,2
1612365494,27,2
1612379857,28,2
1612477056,29,1
1612491492,30,1
1612613863,29,1
1612826291,30,1
1612880234,29,1
1612905498,28,1
1612966674,27,1
1612984732,27,0
1612988260,26,0
1612991867,27,0
1613020647,26,0
1613067478,25,0
1613351865,26,0
1613513833,27,0
