1603759507,0,0
1607962752,2,0
1608139287,3,0
1608160824,4,0
1608225648,8,0
1608229229,9,0
1608232723,10,0
1608236487,11,0
1608265200,10,0
1608268726,9,0
1608513545,10,0
1608686806,11,0
1609456647,12,0
1609633100,13,0
1609640340,12,0
1610648318,13,0
1610713146,12,0
1610817456,13,0
1611011873,14,0
1611026285,15,0
1611371852,16,0
1611692292,17,0
1611717489,18,0
1611721125,19,0
1611764437,20,0
1611857969,19,0
1611872444,18,0
1611875972,19,0
1611969518,20,0
1612189171,19,0
1612196487,20,0
1612203582,19,0
1612207203,18,0
1612214395,18,1
1612315147,20,1
1612325918,19,1
1612358365,20,1
1612390724,19,1
1612394410,18,1
1612401581,17,1
1612408733,18,1
1612448349,19,1
1612452165,18,1
1612473555,18,0
1612534761,17,0
1612902114,16,0
1612919938,15,0
1612923571,16,0
1612991964,15,0
