1603845069,0,0
1607947249,1,0
1607950847,2,0
1607958051,5,0
1607961648,7,0
1607968846,9,0
1607972446,13,0
1607976055,14,0
1607979652,15,0
1607990451,14,0
1608008449,15,0
1608037259,16,0
1608048051,18,0
1608055257,17,0
1608058863,19,0
1608138073,21,0
1608141661,23,0
1608145258,25,0
1608148852,27,0
1608152463,28,0
1608156060,34,0
1608159674,38,0
1608166854,39,0
1608181260,40,0
1608213659,42,0
1608220868,47,0
1608224457,53,1
1608228056,57,1
1608231654,59,1
1608235264,60,1
1608249662,60,2
1608253258,59,3
1608264066,59,2
1608325257,60,2
1608429652,60,3
1608526854,59,3
1608552077,60,2
1608584496,60,1
1608638450,60,2
1609175032,60,3
1609531254,60,4
1609772462,60,3
1609783253,59,3
1609801276,59,2
1610053258,60,2
1610056853,59,2
1610222450,60,2
1610571655,60,3
1610679654,60,2
1610798452,60,1
1610823650,60,2
1610841649,59,3
1610859649,60,2
1610899253,59,2
1610902850,60,1
1611086454,60,2
1611316911,59,2
1611334862,58,2
1611338451,59,2
1611352856,59,1
1611403251,60,1
1611428452,59,1
1611446448,60,1
1611712854,59,1
1611723655,60,0
1611770462,58,0
1611802853,57,0
1611806454,58,0
1611810053,59,0
1611864060,60,0
1611939654,60,1
1612058453,60,2
1612119658,60,1
1612180852,59,1
1612195263,58,1
1612198858,57,1
1612202455,57,0
1612213262,58,0
1612216858,59,0
1612231255,57,0
1612238463,58,0
1612281669,59,0
1612288859,60,0
1612292461,59,0
1612299658,58,1
1612303257,58,0
1612310452,59,1
1612368060,58,1
1612371659,57,1
1612728053,56,1
1612796463,55,1
1612922457,54,1
1612958453,53,1
1613008853,54,1
1613070064,55,1
1613091653,56,1
1613437262,57,1
1613487667,56,1
1613494886,57,1
1613512852,57,0
1614135656,56,0
