1603759483,0,0
1607962729,1,0
1607966339,2,0
1607995129,3,0
1608038438,4,0
1608045704,5,0
1608049118,7,0
1608052871,8,0
1608056475,9,0
1608085182,11,0
1608121093,16,0
1608135433,15,0
1608139264,18,0
1608146279,22,0
1608149902,39,0
1608153613,57,0
1608157164,76,0
1608160804,82,0
1608214707,89,0
1608218404,100,0
1608222019,100,6
1608225620,99,12
1608229204,99,22
1608232702,99,23
1608243502,100,22
1608247082,100,23
1608250899,100,24
1608261577,100,25
1608268706,100,26
1608293852,100,27
1608301267,100,28
1608305070,99,28
1608308428,99,11
1608312559,100,11
1608326299,100,10
1608330182,102,10
1608333565,104,10
1608340687,106,10
1608344302,107,10
1608380217,109,10
1608401862,110,10
1608419882,111,10
1608499029,112,10
1608567895,113,9
1608581869,114,9
1608600742,115,9
1608651821,116,9
1608668185,117,9
1608679591,118,9
1608870233,119,9
1609014883,120,9
1609089903,121,9
1609111398,122,9
1609190365,123,9
1609272959,124,9
1609280316,125,9
1609291661,126,9
1609352210,127,8
1609363025,128,8
1609417038,129,8
1609442221,130,8
1609529120,131,8
1609543103,130,8
1609546698,131,8
1609589839,132,8
1609625817,133,8
1609636686,134,8
1609712227,135,8
1609726717,136,8
1609777159,137,6
1609780700,138,5
1609787877,140,5
1609798749,140,4
1609860361,141,4
1609885467,142,3
1609892269,143,3
1609907469,144,2
1609971440,145,1
1610057833,144,1
1610068703,146,1
1610122753,147,1
1610133529,148,1
1610137130,147,1
1610155069,148,1
1610219841,149,1
1610374661,148,1
1610385470,150,1
1610392641,149,2
1610403456,150,1
1610468379,150,2
1610475553,150,1
1610727550,136,1
1610835396,137,1
1610860600,138,1
1610903826,139,1
1610921838,138,1
1611011851,139,1
1611094697,140,1
1611116254,141,1
1611145084,142,1
1611163077,144,1
1611202686,145,1
1611232173,146,1
1611245994,147,1
1611267520,148,1
1611343116,147,1
1611346709,148,1
1611357492,147,1
1611407837,148,1
1611436614,149,1
1611465462,148,1
1611515886,149,1
1611526681,148,1
1611577031,149,1
1611602316,150,1
1611605956,151,1
1611631086,150,1
1611638264,151,1
1611681632,152,1
1611775134,151,1
1611785923,152,1
1611793126,153,1
1611807485,149,1
1611865178,148,1
1611868754,149,1
1611872419,148,1
1611955151,149,1
1611962398,147,1
1611976686,148,1
1612124490,151,1
1612153121,150,1
1612192937,151,1
1612196460,150,1
1612210810,151,1
1612221604,152,1
1612239550,151,1
1612289962,152,1
1612293651,153,1
1612300781,154,1
1612304341,153,1
1612318781,154,1
1612322337,155,1
1612325896,154,1
1612329490,155,1
1612361937,156,1
1612369187,155,1
1612372764,156,1
1612376300,155,1
1612379931,154,1
1612390701,153,1
1612398017,152,1
1612405140,151,1
1612412301,152,1
1612415886,151,1
1612477130,152,1
1612488006,151,1
1612538520,150,1
1612559958,149,1
1612567182,150,1
1612639096,149,1
1612786679,148,1
1612801284,149,1
1612808329,150,1
1612815584,151,1
1612819160,150,1
1612887653,149,1
1612974142,148,1
1613089111,149,1
1613168288,150,1
1613326706,151,1
1613341080,150,1
1613416815,151,1
1613427510,150,1
1613431222,149,1
1613434807,148,1
1613492441,147,1
1613499521,148,1
1613510626,147,1
1614730755,146,1
1615173454,146,0
1615252774,145,0
1616264175,144,0
1616440582,143,0
1616469361,142,0
1616498104,141,0
1616505402,140,0
