1603759443,0,0
1607951878,3,0
1607959083,4,0
1607962672,6,0
1607966287,9,0
1607969814,12,0
1607973432,14,0
1608034638,15,0
1608038381,17,0
1608045638,21,0
1608049061,25,0
1608052812,26,4
1608056406,26,6
1608060096,26,8
1608063440,25,8
1608070715,26,7
1608157112,26,8
1608225564,26,9
1608232653,26,10
1608304999,26,11
1608492781,26,10
1608575111,26,9
1608606933,26,10
1609121877,26,11
1610558289,26,10
1610770580,26,9
1610849822,26,10
1611256643,26,9
1611490561,26,8
1612196400,26,9
1612207122,26,7
1612235927,26,6
1612275524,25,6
1612282857,25,7
1612311455,25,8
1612369132,25,7
1612372706,27,4
1612376248,27,5
1612394326,27,4
1612441042,27,3
1612480689,27,4
1612484323,27,3
1612801226,26,3
1612974079,25,3
1612977550,25,2
1613071147,25,1
1615486711,25,0
