1603758852,0,0
1607958288,2,0
1607972676,3,0
1608044725,5,0
1608048284,8,0
1608051931,11,0
1608055518,15,0
1608059154,21,0
1608062677,23,0
1608084296,24,0
1608134670,25,0
1608138322,24,0
1608141885,25,0
1608145479,27,0
1608149080,28,0
1608152712,33,0
1608156305,35,0
1608159948,39,0
1608163501,40,0
1608181501,41,0
1608231877,42,0
1608296737,44,0
1608303983,45,0
1608318380,46,0
1608332702,47,0
1608336291,48,0
1609697076,47,0
1609805087,48,0
1610154277,48,1
1610474695,48,0
1610593484,47,0
1610665506,46,0
1610885057,47,0
1611497063,48,0
1611594279,47,0
1611601493,48,1
1611677091,48,0
1612069477,47,0
1612137887,48,0
1612281965,48,1
1612289104,47,1
1612292718,48,0
1613437499,47,0
1613534729,48,0
