1603759089,0,0
1607951403,1,0
1607958595,2,0
1607962185,5,0
1607972970,6,0
1608037849,10,0
1608045081,11,0
1608048586,13,0
1608052273,15,0
1608055844,19,0
1608059521,23,0
1608120576,26,0
1608134945,31,0
1608138678,34,0
1608142180,37,0
1608145782,41,0
1608149375,49,0
1608153039,55,0
1608156606,60,0
1608217847,60,6
1608221453,60,10
1608239356,60,9
1608246579,60,10
1608336590,59,10
1608350929,60,9
1608394342,60,10
1608523998,59,10
1608552694,60,9
1608567372,60,10
1609607348,60,9
1609621750,60,10
1610122210,60,9
1610143776,60,10
1611853788,61,9
1611886228,61,10
1611922145,61,9
1611940187,61,10
1612051764,61,9
1612120216,61,8
1612199405,60,10
1612267810,59,10
1612282327,60,10
1612293056,60,9
1612318219,60,8
1612365014,60,9
1612368626,60,8
1612372218,61,8
1612397438,60,8
1612534202,60,7
1612728583,60,6
1612757401,60,5
1612800685,64,0
1612804194,65,0
1613844566,64,0
1616008156,63,0
