1603758973,0,0
1607969223,1,0
1607972823,2,0
1608034032,4,0
1608044913,5,0
1608048437,9,0
1608052113,8,0
1608055689,12,0
1608059348,16,0
1608073631,17,0
1608120432,18,0
1608134813,22,0
1608138515,30,0
1608142036,32,1
1608145637,41,1
1608149233,46,1
1608152877,56,2
1608156463,69,3
1608160118,73,5
1608163657,74,4
1608167255,74,6
1608178021,75,5
1608181675,75,6
1608228464,75,7
1608242848,75,8
1608264481,75,9
1608268053,74,10
1608296915,75,9
1609002859,75,10
1609330014,75,11
1609675602,75,12
1609697231,75,13
1609711613,75,12
1609780045,74,12
1609812463,75,11
1609970822,75,12
1610287602,75,13
1610424416,74,13
1610597224,75,12
1610600842,74,12
1610672853,73,12
1610712443,74,12
1610719622,75,12
1611173234,73,13
1611180437,75,11
1611266850,74,11
1611281229,74,12
1611288409,75,11
1611590857,74,11
1611612580,75,9
1611662811,75,10
1611695216,75,9
1611774444,74,9
1611785246,75,8
1611925625,75,9
1612037231,75,10
1612069628,74,10
1612094821,74,11
1612120061,75,11
1612130855,75,10
1612134469,75,11
1612181221,75,12
1612206464,75,13
1612210080,75,12
1612220891,75,11
1612235272,74,11
1612238847,75,10
1612282152,75,9
1612292888,75,10
1612364859,74,10
1612368469,75,9
1612390037,74,9
1612400862,75,9
1612537725,74,9
1612541271,75,8
1612544851,75,7
1612559257,75,6
1612786036,74,6
1612793257,75,5
1612991257,75,6
1613077654,75,5
1613581655,75,4
1613675261,75,3
1613682475,75,2
1614020849,74,2
1614704831,74,1
1614748028,73,1
1616436396,72,1
1619024091,72,0
