1603759551,0,0
1607962800,1,0
1607969940,2,0
1607973550,6,0
1608052955,8,0
1608056560,11,0
1608060253,13,0
1608063564,15,0
1608135504,17,0
1608139341,21,0
1608153693,22,0
1608157232,24,0
1608218480,27,0
1608225705,28,0
1608239931,29,0
1608250975,30,0
1608268776,31,0
1608305170,32,0
1608312685,33,0
1608330280,32,0
1608337174,33,0
1608600868,34,0
1608726361,33,0
1608765538,34,0
1608859316,35,0
1609103886,35,1
1609823986,34,1
1611058723,35,0
1611087607,36,1
1611425924,35,1
1611922692,34,1
1611937301,35,0
1612135228,35,1
1612146052,35,2
1612200034,34,3
1612207256,35,2
1612387181,37,0
1612646340,36,0
1612725576,36,1
1612995579,35,1
1619025083,35,0
