1605031954,0,0
1608045432,2,0
1608052599,5,0
1608056190,6,0
1608142479,7,0
1608156911,8,0
1608214468,9,0
1608218153,10,0
1608596078,11,0
1608606769,12,0
1608765257,13,0
1609953249,12,0
1610655238,14,0
1610662424,15,0
1610738053,14,0
1610745227,15,0
1610748859,14,0
1610835185,15,0
1610842417,14,0
1610989997,13,0
1611184521,14,0
1611263662,13,0
1611692034,12,0
1611890060,13,0
1611958492,14,0
1611972876,15,0
1611980036,16,0
1612214123,15,0
1612275332,16,0
1612304100,17,0
1612372516,18,0
1612379690,17,0
1612404906,18,0
1612462492,17,0
1612801014,16,0
1612873587,17,0
