1603759484,0,0
1607951936,1,0
1607959140,4,0
1607969871,7,0
1607973484,9,0
1607995132,10,0
1608045707,14,0
1608049121,16,0
1608052874,20,3
1608060162,20,5
1608063496,20,6
1608160806,20,7
1608171583,20,8
1608214710,20,9
1608222022,20,10
1608236466,20,11
1608265183,20,12
1608744657,20,11
1609647480,20,10
1609860364,20,11
1610468382,20,10
1610669880,20,11
1610673530,20,10
1610990217,20,11
1611116257,20,10
1611685148,20,9
1611688767,20,10
1612127953,19,9
1612131561,20,8
1612232412,20,9
1612235984,20,10
1612239553,20,9
1612300784,20,8
1612354708,20,7
1612369191,20,6
1612372767,19,6
1612398020,20,6
1612455665,19,6
1612466382,19,5
1612639099,20,5
1612703888,19,5
1612804730,20,5
1612898539,20,6
1613045883,19,6
1613099897,18,6
1613132286,17,6
1613305115,17,5
1613337508,16,5
1613402518,17,5
1613431225,16,5
1613535596,15,5
1619024973,15,0
