1603759318,0,0
1607951736,3,0
1607955354,4,0
1607958940,5,0
1607962527,8,0
1607966142,10,0
1607969682,13,0
1607980523,14,0
1608034496,15,0
1608045474,17,0
1608048913,26,0
1608052647,30,0
1608056234,38,0
1608059932,39,3
1608063297,39,5
1608070571,40,4
1608120894,40,6
1608142514,40,8
1608146084,40,12
1608149702,40,14
1608153391,40,18
1608156953,40,19
1608160600,40,21
1608164190,40,22
1608225407,40,23
1608228979,40,21
1608293665,40,22
1608333357,40,23
1608340495,40,22
1608434237,40,23
1608466656,40,24
1608470051,40,23
1609445636,40,22
1609737337,39,22
1609762504,40,21
1609784106,40,20
1609881298,40,21
1610982870,40,20
1611101748,40,21
1611198955,40,20
1611688554,40,21
1611767757,40,19
1611836664,40,18
1611940511,40,17
1611947726,40,18
1612008869,39,18
1612052083,39,17
1612095282,38,17
1612138568,38,18
1612199755,38,17
1612203357,37,17
1612279145,37,16
1612289752,42,10
1612293429,43,9
1612325698,42,8
1612354483,42,9
1612368978,43,7
1612376109,43,8
1612401350,44,7
1612408513,44,8
1612494903,44,9
1612548917,44,8
1612563342,45,7
1612811766,45,6
1612894563,45,5
1613340885,45,4
1615464898,45,3
1615497349,45,2
1619024707,45,0
