1603845939,0,0
1608063480,1,0
1608092325,2,0
1608121079,4,0
1608139251,9,0
1608142700,10,0
1608146264,11,0
1608149889,17,0
1608153598,19,0
1608157152,20,0
1608257868,20,1
1608380204,20,2
1609046300,19,2
1609072307,20,0
1609157803,20,1
1609777146,19,1
1609953465,20,1
1611631074,20,0
1611778727,20,1
1611983853,19,1
1612113537,20,1
1612196446,18,1
1612203544,19,1
1612210796,18,1
1612275566,19,1
1612286378,20,1
1612369175,19,1
1612379917,20,1
1612394371,19,1
1612398002,19,2
1612412288,20,1
1613171947,19,1
1613488898,20,1
1613496323,19,1
1613521159,20,1
1614118675,19,1
1616026639,18,1
1619024954,18,0
