1607371978,0,0
1608038206,1,0
1608135248,2,0
1608139036,5,0
1608218195,7,0
1608221807,11,0
1608225405,23,0
1608228977,36,5
1608232507,36,6
1608236219,36,7
1608239668,36,9
1608246884,36,10
1608308206,36,11
1608315360,36,12
1608319237,36,13
1608394765,36,14
1608665428,36,15
1609096464,36,16
1610079239,36,15
1610367241,36,14
1610388824,35,13
1610403265,36,12
1610565374,35,12
1610572558,35,10
1610576102,36,9
1610644513,36,8
1610856820,35,8
1610885616,36,7
1611346505,36,6
1611440043,36,5
1611609310,36,6
1611616559,36,5
1611699294,35,5
1611720897,36,5
1611724466,36,4
1611796496,35,4
1611807290,36,3
1612206966,35,3
1612214161,34,3
1612217795,36,1
1612268167,36,0
1612286168,36,1
1612289749,35,1
1612318570,34,1
1612322124,35,0
1612325695,34,0
1612372550,35,0
1612390503,36,0
1612404942,36,1
1612408510,36,2
1612451887,36,1
1612484170,36,2
1612563339,36,1
1612757726,36,2
1612761296,36,1
1612808121,35,1
1612811763,35,2
1612822539,36,1
1612829737,36,2
1612844125,36,1
1612883863,36,0
1615144488,35,0
1615846420,34,0
