1605136317,0,0
1607966154,2,0
1607969694,4,0
1608045489,5,0
1608048926,6,0
1608056246,7,0
1608059949,9,0
1608063316,10,0
1608066915,11,0
1608139055,12,0
1608228995,13,0
1608236237,14,0
1609272806,13,0
1609776963,14,0
1610162046,15,0
1610414115,16,0
1610817250,17,0
1610820864,16,0
1610914499,17,0
1610997260,16,0
1611342937,15,0
1611688568,14,0
1611854137,15,0
1611868562,16,0
1611882956,15,0
1612019757,14,0
1612134969,15,0
1612181688,16,0
1612221411,17,0
1612232198,18,0
1612239356,17,0
1612279161,18,0
1612286187,19,0
1612307759,20,0
1612376123,21,0
1612390520,22,0
1612404958,21,0
1612412119,19,0
1612455453,18,0
1612458941,19,0
1612466182,18,0
1612840522,19,0
1613071020,18,0
1613409345,19,0
1613441788,20,0
