1603758883,0,0
1608134705,2,0
1608141923,3,0
1608145517,8,0
1608149120,11,0
1608152754,13,0
1608159991,15,0
1608213929,17,0
1608217551,21,0
1608221170,22,0
1608224744,32,0
1608228337,49,0
1608231916,52,0
1608235562,53,1
1608239115,55,2
1608242734,59,0
1608249976,61,0
1608264364,60,0
1608293106,63,0
1608296785,65,0
1608300371,69,0
1608304034,72,0
1608307551,75,0
1608311286,77,0
1608314745,78,0
1608321935,77,0
1608325522,78,0
1608329217,79,0
1608336333,80,0
1608339920,81,0
1608347143,80,0
1608394019,81,0
1608404801,82,0
1608408293,83,0
1608480323,84,0
1608498294,85,0
1608505546,86,0
1608588310,87,0
1608591931,88,0
1608602729,89,0
1608725220,90,0
1608786296,91,0
1608811742,92,0
1608843898,93,0
1609002750,94,0
1609157103,95,0
1609164828,96,0
1609167937,97,0
1609171514,96,1
1609200317,98,1
1609207521,99,1
1609211113,100,1
1609218310,101,1
1609275884,102,1
1609294109,103,1
1609329908,104,1
1609391104,103,2
1609437893,102,2
1609452306,103,1
1609463124,104,1
1609625103,105,1
1609628729,104,1
1609682695,105,1
1609686321,106,1
1609704305,107,1
1609779934,108,1
1609790740,109,1
1609805127,110,1
1609880712,110,2
1609884604,109,3
1610053522,110,3
1610078705,111,3
1610107509,112,3
1610129124,113,3
1610193897,114,3
1610233531,114,4
1610316306,116,3
1610337893,117,2
1610406346,117,3
1610575519,116,3
1610643931,115,3
1610654710,116,3
1610661909,118,2
1610669107,119,2
1610672732,120,3
1610924703,121,3
1610993098,122,3
1611007508,123,2
1611083106,124,2
1611093909,122,2
1611158730,123,1
1611173118,124,1
1611176711,125,1
1611183967,126,1
1611198366,127,1
1611277518,126,1
1611284714,125,1
1611288301,126,0
1611345916,127,0
1611349522,128,0
1611353114,127,0
1611374695,126,0
1611464708,127,0
1611522318,128,0
1611536715,129,0
1611540306,128,0
1611594316,129,0
1611605135,130,0
1611615959,131,0
1611623113,132,0
1611630323,133,0
1611680774,134,0
1611702333,135,0
1611713116,136,0
1611781549,137,0
1611792316,138,0
1611810323,139,0
1611860732,139,1
1611871560,140,1
1611954335,139,1
1611961588,140,1
1611972317,141,1
1611975911,142,1
1611979507,143,0
1612022736,142,0
1612040713,143,0
1612047922,144,0
1612094710,143,0
1612116327,142,0
1612119936,143,0
1612130736,142,0
1612141533,144,0
1612148743,143,0
1612155924,144,0
1612209958,144,1
1612213543,145,1
1612238732,144,1
1612267534,145,1
1612285541,144,1
1612289141,144,0
1612296352,145,0
1612299945,144,0
1612303539,143,0
1612317937,144,0
1612325116,143,0
1612371940,142,0
1612375526,144,0
1612379137,145,0
1612440312,144,0
1612447521,145,0
1612454769,146,0
1612458331,145,0
1612465547,144,0
1612469140,145,0
1612472730,146,0
1612537578,147,0
1612544731,148,0
1612659914,147,0
1612757133,146,0
1612793134,147,0
1612807530,146,0
1612814751,145,0
1612839923,146,0
1612843527,145,0
1612883160,146,0
1612987539,147,0
1612991131,149,0
1613063137,148,0
1613243101,149,0
1613253906,150,0
1613329513,149,0
1613426722,150,0
1613963115,149,0
