1603759580,0,0
1608045836,1,0
1608049233,2,0
1608053002,3,0
1608056615,4,0
1608060301,5,0
1608135540,7,0
1608146384,9,0
1608150008,10,0
1608157265,15,0
1608160911,17,0
1608175167,18,0
1608218517,18,1
1608222140,18,3
1608236585,18,4
1608340787,18,5
1609806062,18,6
1610569337,18,3
1610666405,18,4
1610669983,18,3
1611098802,18,4
1611591704,18,3
1611613517,18,2
1611634773,17,2
1611663568,18,1
1611807594,17,1
1611872532,18,1
1611955269,17,1
1611983970,18,1
1612207298,17,1
1612214485,18,1
1612286518,18,2
1612318895,18,1
1612322448,18,2
1612372881,18,1
1612376405,18,2
1612898669,18,1
1619025130,18,0
