1603758974,0,0
1607947616,1,0
1607951250,4,0
1607958452,5,0
1607962040,6,0
1607965659,9,0
1607969224,10,0
1607972823,11,0
1608001630,12,0
1608034033,26,0
1608037696,35,0
1608041219,36,0
1608044913,48,0
1608048437,69,0
1608052114,86,1
1608055690,100,4
1608059349,100,11
1608062827,100,18
1608066432,98,18
1608070057,99,16
1608073631,100,19
1608120433,100,20
1608134813,100,25
1608138516,100,28
1608142037,100,30
1608145638,100,33
1608149234,100,42
1608152878,100,56
1608156463,100,63
1608160119,100,66
1608163658,100,65
1608221300,100,66
1608232030,100,67
1608250114,100,70
1608268054,100,71
1608332862,100,72
1608379601,100,73
1608592046,100,74
1608653626,100,75
1608826028,100,76
1609071180,100,75
1609268786,99,75
1609279743,100,74
1609456018,100,73
1609549666,100,74
1609780045,100,73
1609808862,100,74
1609852038,100,73
1610129240,100,72
1610251615,100,71
1610420817,100,70
1611011220,100,69
1611090430,100,70
1611288410,100,69
1611353226,100,68
1611364020,99,68
1611378418,99,67
1611515228,99,66
1611605250,99,65
1611673664,100,64
1611749228,99,63
1611860848,101,61
1611864473,103,60
1611868053,104,59
1611886069,104,58
1611922007,104,57
1611929225,106,56
1611940049,107,56
1611950856,107,55
1611961723,107,54
1611965249,107,53
1611979619,108,52
1611983223,110,51
1612008416,112,49
1612022860,112,48
1612030029,113,48
1612040827,114,47
1612048039,115,47
1612055233,115,46
1612066023,115,45
1612069629,115,44
1612102024,116,43
1612105666,117,42
1612109272,117,43
1612112854,117,42
1612116446,117,43
1612127249,117,42
1612181222,117,41
1612184826,118,41
1612195697,118,40
1612202852,118,41
1612224516,118,40
1612289258,118,41
1612296478,118,40
1612303658,118,39
1612379253,118,38
1612382849,118,39
1612386437,118,38
1612408048,118,37
1612451308,118,36
1612458448,118,35
1612462048,118,34
1612472849,118,35
1612494444,118,34
1612526840,118,33
1612573659,118,32
1612634823,118,31
1612649240,118,30
1612667223,118,29
1612674430,118,28
1612706823,118,27
1612714064,118,26
1612721258,118,25
1612786037,118,24
1612832853,118,23
1612873035,118,22
1612879650,118,21
1612976898,118,22
1613063268,118,21
1613131627,118,20
1613149665,118,19
1613358426,118,18
1613416099,117,18
1613448468,116,17
1613488121,116,16
1613509928,116,15
1613531296,115,15
1613578077,115,14
1613588863,115,13
1613671637,115,12
1613682475,115,11
1613743634,115,10
1614182885,115,9
1614539226,115,8
1614715647,115,7
1616094437,115,5
1616180804,115,4
1619024092,115,0
