1603758966,0,0
1606237595,1,0
1607965648,2,0
1607969212,4,0
1607972813,3,0
1608044901,4,0
1608048428,6,0
1608055678,8,0
1608059336,9,0
1608066421,10,0
1608120423,13,0
1608134805,20,0
1608138504,26,0
1608142027,27,0
1608145625,34,0
1608149223,40,0
1608152867,49,0
1608156452,56,0
1608160110,57,0
1608174417,58,0
1608214034,65,0
1608217669,88,0
1608221289,108,2
1608224868,120,1
1608228454,150,3
1608232017,166,6
1608235678,171,7
1608239215,174,7
1608242837,176,7
1608246435,178,7
1608250100,180,7
1608253602,181,7
1608257219,181,8
1608260858,184,8
1608307667,184,9
1608311423,184,10
1608314858,184,11
1608329335,184,12
1608347254,184,11
1608350798,184,12
1608484009,184,13
1608505654,184,14
1608512842,184,15
1608585169,184,16
1608602834,184,15
1608606383,184,16
1608653610,184,17
1608754771,184,18
1608764835,183,18
1608782793,184,18
1608951980,184,19
1609071156,184,20
1609099685,184,19
1609218406,184,18
1609261636,184,19
1609275973,184,20
1609369620,184,21
1609798072,184,20
1609819595,184,17
1609823286,183,17
1609848435,184,16
1609870049,183,16
1609888490,184,16
1610046414,185,15
1610050089,186,14
1610068033,185,14
1610078805,186,14
1610118457,187,13
1610132827,187,12
1610410041,188,11
1610413612,187,11
1610420806,186,11
1610427989,187,11
1610474850,188,11
1610478420,187,11
1610640444,188,11
1610712433,189,11
1610820402,190,11
1610849216,191,11
1610856382,190,11
1610921205,190,9
1610924803,191,8
1610986023,192,7
1611007607,193,6
1611018408,194,5
1611076016,193,5
1611079634,194,5
1611101258,195,5
1611158844,196,4
1611176812,194,4
1611180427,195,3
1611245265,195,2
1611256020,194,2
1611274027,193,2
1611346021,194,2
1611489987,195,2
1611511626,196,3
1611526019,197,3
1611536820,198,3
1611547599,199,2
1611587243,200,2
1611605240,200,3
1611677244,200,4
1611688033,200,3
1611702440,200,4
1611763665,200,3
1611767258,200,4
1612109262,199,4
1612127238,200,4
1612138050,200,5
1612152434,200,4
1612156031,199,4
1612181211,200,2
1612206454,200,3
1612210071,200,4
1612213654,201,4
1612228049,201,3
1612296469,201,2
1612314444,200,2
1612400852,199,2
1612408037,199,3
1612411626,199,2
1612454882,198,2
1612458437,197,2
1612465659,198,2
1612469253,199,2
1612472837,198,2
1612480061,199,2
1612562838,200,2
1612613249,199,2
1612714050,200,2
1612742824,199,2
1612760835,199,1
1612890458,199,0
1612904859,200,0
1613153239,199,0
1613401706,200,0
1616188020,199,0
1616443589,198,0
1616544372,197,0
1619024081,196,0
