1603759568,0,0
1606241793,1,0
1608135522,2,0
1608139361,3,0
1608157251,5,0
1608214801,9,0
1608218499,20,0
1608222118,20,1
1608225726,20,2
1608229313,20,4
1608257973,20,5
1609784393,20,4
1609791643,20,3
1609798847,20,2
1609877998,19,2
1609885566,20,1
1609979013,19,1
1610051011,18,1
1610137225,17,1
1610140792,18,1
1610342322,19,1
1610396358,20,1
1610479185,19,1
1610644796,20,1
1611699578,19,1
1611768070,20,1
1612221700,20,2
1612228857,20,1
1612283018,20,2
1612286496,20,1
1613096401,20,2
1613492546,20,1
1615511993,19,1
1615659416,18,1
1615828669,17,1
1616555821,16,1
1619025106,16,0
