1603758656,0,0
1607914848,1,0
1607947250,3,0
1607950847,4,0
1607961649,6,0
1607965253,8,0
1607968847,11,0
1607972447,14,0
1607976056,15,0
1607979652,17,0
1607983262,16,0
1608037260,18,0
1608044452,20,0
1608048052,33,0
1608051662,37,0
1608055257,38,0
1608058864,47,0
1608062449,50,0
1608066056,51,0
1608069659,53,1
1608073247,54,0
1608084050,55,0
1608120052,56,0
1608134449,58,0
1608138074,60,1
1608141662,60,2
1608145259,60,12
1608148853,60,15
1608152464,60,16
1608156061,60,19
1608159675,60,23
1608206455,60,24
1608228057,60,27
1608231655,60,28
1608264067,60,29
1608397264,60,30
1608422466,60,31
1608760859,60,30
1609535140,60,29
1609704052,59,29
1609714858,60,28
1609772463,59,28
1609776062,60,27
1609880452,59,27
1609884342,60,26
1609974070,60,27
1610884849,60,26
1611514851,60,27
1611612065,60,26
1611684073,59,26
1611702056,60,25
1611777657,60,24
1611795653,60,25
1611867659,60,24
1611874871,60,23
1611878452,60,22
1612047657,60,21
1612195265,60,20
1612209664,60,19
1612213263,60,18
1612220461,60,17
1612299659,59,17
1612303258,59,16
1612306867,60,15
1612328456,60,16
1612353652,60,15
1612458060,60,14
1612486856,59,14
1612501254,59,13
1612548056,60,13
1612562455,60,12
1612634452,60,11
1612803653,60,10
1612897270,60,9
1612908061,60,8
1612983657,60,7
1613001654,59,7
1613062860,60,7
1613350859,60,8
1613412065,60,7
1613433661,60,6
1613538069,60,5
1613682060,60,2
1614628853,59,2
1616551258,59,1
1619023588,59,0
