1603759588,0,0
1607952053,2,0
1607959263,4,0
1607962846,7,0
1607966471,10,0
1607969985,12,0
1607973592,13,0
1607991707,14,0
1608045852,16,0
1608049244,19,0
1608056628,24,0
1608060312,29,0
1608063608,32,0
1608135551,34,0
1608139387,36,0
1608142835,37,0
1608146395,38,0
1608150018,39,0
1608153742,41,0
1608157275,46,0
1608160921,48,0
1608168044,49,0
1608171713,50,0
1608178776,51,0
1608222150,52,0
1608229341,53,0
1608247189,54,0
1608308550,55,0
1608319669,56,0
1608337216,57,0
1608340798,58,0
1608344419,59,0
1608348104,60,0
1608380323,60,1
1608398418,60,2
1608401978,60,3
1608419988,60,4
1608499139,60,5
1608510100,60,6
1608560732,60,7
1608726410,60,8
1608737798,60,9
1608756005,60,10
1609215541,60,11
1609244505,60,12
1609334597,60,13
1609690835,60,14
1609694432,60,13
1609733948,60,12
1610025575,60,11
1610033064,60,12
1610079543,59,12
1610108375,60,11
1610281142,60,12
1610569348,60,13
1610644822,60,14
1610648420,59,14
1610662771,60,13
1610745575,59,13
1610749217,60,12
1610925536,60,13
1610972345,60,12
1611058767,60,11
1611174021,60,12
1611181289,60,11
1611199267,60,10
1611242461,60,9
1611318344,60,10
1611328888,60,11
1611353993,59,11
1611375552,60,9
1611422403,60,10
1611606083,59,10
1611613529,58,10
1611624002,57,10
1611663578,58,10
1611667212,59,10
1611670762,58,10
1611764545,59,10
1611837001,60,10
1611872543,60,11
1611944429,60,12
1612124614,60,13
1612156833,59,13
1612181990,60,12
1612196594,59,12
1612200080,60,12
1612203684,59,12
1612207312,59,11
1612210935,59,9
1612214496,59,8
1612218159,58,7
1612221728,57,7
1612225395,56,7
1612243225,56,6
1612286533,57,6
1612293789,58,3
1612300910,59,3
1612304466,58,3
1612380053,59,3
1612390817,58,3
1612408827,59,3
1612412422,60,2
1612473656,59,2
1612498810,60,2
1612545659,60,1
1612556529,59,1
1612563680,58,1
1612567311,59,1
1612574461,60,1
1612844450,59,1
1612891294,60,1
1612905700,60,3
1613355608,59,3
1613362829,60,2
1613413299,60,3
1613416945,61,2
1613481653,60,2
1613503274,60,1
1616473056,59,1
1619025144,59,0
