1603759234,0,0
1607951610,1,0
1607966016,3,0
1607969563,4,0
1607973170,7,0
1607976880,9,0
1607987637,10,0
1607998448,11,0
1608034376,12,0
1608038072,13,0
1608048785,16,0
1608052503,17,0
1608056090,19,0
1608066781,20,0
1608092009,20,1
1608120767,20,2
1608135129,20,3
1608145968,20,2
1608563934,20,3
1608639141,20,4
1608739954,19,4
1608761551,20,3
1609190053,19,3
1609193543,20,2
1609344788,20,1
1609805607,20,2
1609949632,20,3
1609953170,20,2
1610658775,20,3
1610820731,20,4
1610824313,20,3
1610835110,20,2
1611098395,20,3
1611346382,20,4
1611684811,20,5
1611695556,19,5
1611699174,20,4
1611872067,20,2
1611943986,19,2
1611958404,20,1
1612196092,20,2
1612286037,18,2
1612293288,17,2
1612304013,19,0
1612307609,17,0
1612390380,16,0
1612404815,17,0
1612574016,16,0
1612699944,17,0
1612898151,18,0
1612933984,17,0
1613167970,18,0
1613304789,17,0
1613427189,18,0
1613520825,19,0
1613538829,20,0
1616037125,19,0
