1603845716,0,0
1607955212,1,0
1607958806,3,0
1607973170,5,0
1607976880,6,0
1608045328,8,0
1608048785,9,0
1608056090,10,0
1608073962,11,0
1608120767,12,0
1608138897,13,0
1608142388,14,0
1608149579,15,0
1608171233,16,0
1608178347,17,0
1608182062,16,0
1608214387,17,0
1608218064,18,0
1608221680,20,0
1608225264,20,1
1608325982,20,2
1608397996,20,1
1608563934,20,2
1609344788,20,1
1610021712,19,1
1610036190,20,0
1610122414,20,1
1610140394,19,1
1610143962,20,0
1610820731,20,1
1610899981,20,2
1611115942,20,1
1611180818,19,1
1611522772,20,1
1611767624,19,1
1611785597,18,1
1611872067,20,1
1612210456,20,0
1612293288,19,0
1612304013,18,0
1612314803,19,0
1612375985,18,0
1612404815,15,0
1612408388,16,0
1612491228,17,0
1612890826,18,0
1612908837,17,0
1612991611,16,0
1613074438,15,0
1613333648,14,0
1614125593,13,0
1614201168,12,0
