1603759015,0,0
1605733640,1,0
1607429314,3,0
1607432844,5,0
1607436436,6,0
1607440096,7,0
1607450869,10,0
1607461666,9,0
1607472436,10,0
1607479688,11,0
1607537271,12,0
1607623731,13,0
1607641727,12,0
1607713686,13,0
1607897338,14,0
1607976558,15,0
1608048499,16,0
1608268109,17,0
1608581282,18,0
1608657149,19,0
1608959509,20,0
1609718874,21,0
1610050168,21,1
1610136507,20,1
1610226463,19,1
1610230060,20,0
1610471311,21,0
1610575695,20,0
1611022069,21,0
1611432453,20,0
1611587314,19,0
1611601696,20,0
1612022920,22,0
1612037292,23,0
1612199313,22,0
1612296537,23,0
1612386497,21,0
1612411692,22,0
1612526898,21,0
1612537798,20,0
1612883383,21,0
1614013709,20,0
