1603759290,0,0
1607951694,2,0
1607958896,3,0
1607962486,5,0
1607973256,8,0
1607980485,9,0
1607987726,11,0
1608034458,12,0
1608045433,13,0
1608048874,14,0
1608052599,18,0
1608056190,20,0
1608059884,26,0
1608063256,27,0
1608120851,29,0
1608142479,31,0
1608146045,33,0
1608149663,36,0
1608153355,41,0
1608156911,45,0
1608160557,46,0
1608221771,47,0
1608225366,48,0
1608308167,49,0
1608315321,50,0
1608319183,50,1
1608408784,49,1
1608416225,50,0
1608689602,49,0
1609089666,48,0
1609291430,49,0
1609787649,48,0
1611072905,47,0
1611256460,48,0
1611339265,47,0
1611378821,48,0
1611404027,47,0
1611616524,48,0
1611764148,47,0
1611868509,46,0
1612134916,45,0
1612138528,46,0
1612196192,45,0
1612203314,46,0
1612235720,45,0
1612275332,48,0
1612293386,47,0
1612296944,46,0
1612304100,47,0
1612386871,48,0
1612840469,47,0
1616548372,46,0
