1603759485,0,0
1607951937,1,0
1607955561,2,0
1607959140,4,0
1607962733,7,0
1607966342,8,0
1607969871,10,0
1607973485,12,0
1607977268,14,0
1608038441,15,0
1608045708,16,0
1608049121,20,0
1608052875,20,1
1608056478,20,6
1608060162,20,11
1608139267,20,12
1608261579,20,13
1608305074,20,12
1608312562,20,11
1608322740,20,10
1609687124,19,10
1609690729,20,9
1610565581,20,8
1611087531,20,7
1611188321,20,8
1611278304,20,7
1611346712,19,7
1611353877,20,6
1611418734,20,7
1611695879,20,8
1611843494,20,9
1611883142,20,10
1611962401,20,9
1612066679,19,9
1612095479,20,8
1612207181,20,7
1612232412,20,6
1612282920,20,5
1612307952,20,4
1612329494,20,5
1612412305,20,6
1612441095,20,5
1612466382,20,4
1613521175,20,3
1613650811,20,2
1615479601,20,1
1619024974,20,0
