1603759469,0,0
1606238157,1,0
1608038420,2,0
1608049101,3,0
1608135414,4,0
1608139247,9,0
1608146259,11,0
1608149884,16,0
1608153592,20,0
1608229185,20,2
1608236437,20,1
1608247065,20,2
1608250879,20,1
1608265161,20,2
1608293834,20,4
1608380200,20,5
1610756241,20,4
1611685127,20,5
1612070254,20,4
1612095458,20,3
1612214353,20,4
1612322318,19,4
1612325879,20,3
1612502291,20,4
1613060565,19,4
1613092673,20,4
1613153893,19,4
1613240228,20,4
1613416797,21,4
1613507061,20,4
1616555723,19,4
1619024946,19,0
