1603759472,0,0
1606252531,1,0
1607966324,3,0
1607969854,4,0
1607973468,6,0
1608038424,7,0
1608045690,11,0
1608049105,12,0
1608052854,14,0
1608056454,16,0
1608060141,19,0
1608085165,20,0
1608146263,20,1
1608153597,20,3
1608157152,20,4
1608160791,20,5
1608225604,20,8
1608229189,20,9
1608236444,20,12
1608239846,20,11
1608268691,20,12
1608333552,20,13
1608419870,20,14
1609629444,20,13
1609881469,20,14
1609889192,20,13
1610453838,20,14
1610641156,20,15
1611184747,20,14
1611346693,20,13
1611425841,20,14
1611598710,20,15
1611609495,20,14
1611800312,20,13
1612145958,20,14
1612196446,20,13
1612282901,20,12
1612311496,20,11
1612379917,20,10
1612387090,20,11
1612405127,20,10
1612480728,20,9
1612826354,20,8
1612898518,19,8
1612909160,20,7
1612959469,20,6
1612991927,18,6
1612995491,20,4
1613416802,20,3
1619024953,20,0
