1603758883,0,0
1607947511,1,0
1607969109,2,0
1607972713,3,0
1608048320,4,0
1608051991,5,0
1608134705,6,0
1608138368,8,0
1608141923,10,0
1608145517,12,0
1608149120,13,0
1608152754,15,0
1608159991,16,0
1608163539,17,0
1608167133,18,0
1608213929,20,0
1608217551,29,0
1608221170,40,0
1608224744,51,0
1608228337,57,1
1608231916,62,1
1608235562,63,1
1608246334,63,2
1608249976,64,3
1608257117,64,4
1608267935,64,5
1608293106,65,4
1608307551,69,4
1608311287,71,4
1608314745,72,4
1608318431,73,4
1608332742,74,4
1608347144,75,4
1608465986,76,4
1608480323,77,4
1608498294,78,4
1608502050,79,3
1608505546,80,2
1608638703,80,1
1608757928,79,1
1608843898,80,1
1609171514,80,2
1609391105,80,3
1609437893,79,3
1609452307,80,2
1609704305,80,1
1609848328,79,1
1609873523,80,1
1610233531,80,2
1610330741,79,2
1610337894,80,1
1610903112,79,1
1610993099,80,1
1611270343,80,2
1611342324,79,2
1611353114,78,2
1611360316,79,2
1611371103,80,2
1611695110,80,3
1611961589,80,2
1611975911,79,2
1611979507,80,1
1612094710,79,1
1612112731,80,1
1612238732,79,1
1612267535,80,1
1612285541,79,1
1612289141,78,1
1612303539,77,1
1612310723,78,1
1612317937,79,1
1612321532,80,1
1612368349,79,1
1612375526,80,1
1612454769,79,1
1612458331,80,1
1612494330,79,1
1612699500,80,1
1612785915,79,1
1612814751,80,1
1612821935,79,1
1612929925,80,1
1612980353,79,1
1613081119,80,1
1616515490,79,1
1619023942,79,0
