1603759485,0,0
1607429870,1,0
1607440728,2,0
1607570289,4,0
1607966350,5,0
1607969879,6,0
1607973491,7,0
1608034704,8,0
1608049129,9,0
1608052883,10,0
1608056489,13,0
1608088771,14,0
1608175071,13,0
1608207511,14,0
1608218415,13,0
1608225632,14,0
1608229216,15,0
1608239868,14,0
1608355079,13,0
1608395036,14,0
1608398320,12,0
1608434450,11,0
1609348660,12,0
1609352219,11,0
1609701450,12,0
1609903160,13,0
1611033415,14,0
1611199164,15,0
1611519585,15,1
1611591589,15,0
1611965970,15,1
1612196471,15,0
1612369198,14,0
1612448336,13,0
1612671486,12,0
1612718323,13,0
1613524863,12,0
