1603758850,0,0
1607947473,2,0
1607951090,3,0
1607961879,4,0
1607969069,3,0
1608044722,5,0
1608048282,6,0
1608051928,7,0
1608134668,13,0
1608138320,29,0
1608141883,34,0
1608145476,42,0
1608149078,52,0
1608152710,57,0
1608156302,69,0
1608159945,74,0
1608174277,75,0
1608181498,76,0
1608206691,77,0
1608213886,87,0
1608217509,99,6
1608221122,99,17
1608224692,99,29
1608228300,99,32
1608231875,99,36
1608303980,99,37
1608397508,99,36
1609128364,99,35
1609513644,98,35
1609535457,99,35
1609639481,99,34
1609877086,99,35
1609888257,99,34
1610046270,98,30
1610049899,98,29
1610057073,99,29
1610060695,99,28
1610071467,99,27
1610082271,99,26
1610125479,99,27
1610143475,99,26
1610147110,99,25
1610150676,99,24
1610219063,99,23
1610226264,99,24
1610553914,99,25
1611029062,99,26
1611086677,99,25
1611101112,99,24
1611273885,99,23
1611335083,99,22
1611860694,99,21
1611893079,99,20
1611961546,99,19
1612148698,99,18
1612155882,99,17
1612213501,98,17
1612217103,99,16
1612299902,98,16
1612368307,99,15
1612411486,99,14
1612415075,99,12
1612472689,99,11
1612487104,99,10
1612832692,98,10
1612883114,99,9
1612969572,99,8
1612991092,99,9
1612994689,99,8
1613149494,99,7
1613322276,99,6
1614182707,98,6
1615291468,98,5
1619023876,98,0
