1603759515,0,0
1607951967,2,0
1607955595,3,0
1607959169,5,0
1607962762,8,0
1607966376,14,0
1607969900,16,0
1607973511,17,0
1607977310,18,0
1607998808,17,0
1608045744,18,0
1608049155,20,0
1608052911,23,0
1608056515,25,0
1608060199,29,0
1608063523,31,0
1608081518,32,0
1608135463,34,0
1608139303,38,0
1608142750,41,0
1608146311,53,0
1608149935,59,0
1608153646,70,0
1608157193,72,0
1608160834,73,0
1608171620,72,0
1608182451,71,0
1608214742,73,0
1608218437,74,0
1608222053,82,0
1608225659,85,0
1608229240,90,0
1608232736,91,0
1608236499,90,0
1608250935,92,0
1608297745,94,0
1608301303,95,0
1608305109,97,0
1608308463,98,0
1608312607,99,0
1608315607,100,0
1608319546,101,0
1608326335,100,0
1608348011,101,0
1608412621,102,0
1608581901,101,0
1608662345,102,0
1608999675,103,0
1609183174,104,0
1609359444,105,0
1609701473,104,0
1609784335,105,0
1609798783,104,0
1610137163,105,0
1610471940,104,0
1610486298,105,0
1610551190,104,0
1610572790,105,0
1610745489,104,0
1611163111,105,0
1611177515,104,0
1611271173,105,0
1611318240,106,0
1611328799,105,0
1611332450,104,0
1611339530,103,0
1611678048,104,0
1611803913,103,0
1611811132,104,0
1611980300,103,0
1612131594,102,0
1612142381,103,0
1612196497,102,0
1612207213,102,1
1612272024,103,0
1612279455,104,0
1612293690,105,0
1612300818,106,0
1612307981,105,0
1612354739,106,0
1612369223,107,0
1612383566,108,0
1612441123,109,0
1612480779,110,0
1612538562,109,0
1612545567,108,0
1612549149,109,0
1612559992,108,0
1612613975,109,0
1612631901,110,0
1612797725,109,0
1612808365,110,0
1612840731,109,0
1612991975,108,0
1612995540,107,0
1613045918,108,0
1613067592,109,0
1613078388,110,0
1613081927,111,0
1613445568,112,0
