1603758884,0,0
1607951132,1,0
1607958330,3,0
1607961922,5,0
1607965545,7,0
1607969111,9,0
1607972715,11,0
1607976366,13,0
1608033922,15,0
1608037562,20,0
1608044775,27,0
1608048322,33,0
1608051993,42,0
1608055563,49,0
1608059210,58,0
1608062713,70,0
1608069939,71,0
1608087940,72,0
1608120314,76,1
1608134706,77,2
1608138369,80,2
1608141925,86,3
1608145519,96,3
1608149121,105,4
1608152756,120,5
1608156346,120,17
1608159993,120,21
1608163540,120,22
1608177912,120,23
1608181544,119,23
1608206735,120,23
1608224745,120,24
1608242736,120,23
1608249978,120,25
1608761117,118,25
1608782699,120,23
1608811744,120,22
1608866110,120,21
1609715155,119,21
1609733096,120,21
1609776335,120,24
1609779936,120,25
1609794333,121,24
1609848330,121,26
1610039116,121,27
1610154316,120,27
1610251508,120,28
1610741138,120,29
1610971504,122,27
1611072332,121,27
1611093911,121,26
1611097952,121,27
1611511525,121,26
1611623115,120,25
1611799529,121,24
1611961591,122,23
1611979509,123,22
1612008304,124,21
1612047925,124,20
1612145135,124,19
1612148745,123,19
1612181111,123,20
1612202737,123,19
1612213545,123,18
1612220774,122,17
1612292759,121,17
1612299947,121,16
1612303541,126,11
1612310725,125,11
1612317939,126,10
1612321534,127,8
1612353898,127,9
1612375528,129,8
1612400746,129,9
1612465549,128,9
1612472732,129,8
1612494332,129,7
1612551937,130,7
1612699502,130,8
1612811142,130,7
1612814753,129,7
1612818344,130,6
1612829134,130,5
1612832732,132,5
1612897603,131,5
1612901196,131,6
1612911978,131,7
1613066730,132,6
1613070353,133,5
1613073954,134,4
1613178325,134,3
1613232332,134,4
1613315136,134,3
1613419532,133,3
1613423129,132,3
1613426724,133,2
1613437539,134,1
1613477126,133,1
1613574357,134,0
1615226717,133,0
1616465097,132,0
1616558685,131,0
