1603759580,0,0
1607948357,1,0
1607952044,3,0
1607959253,7,0
1607962838,9,0
1607966461,10,0
1607969976,15,0
1607973583,17,0
1607995237,18,0
1608045838,17,3
1608049235,18,3
1608053003,18,4
1608056616,18,8
1608060302,18,9
1608135541,18,10
1608139378,18,11
1608142827,18,14
1608146385,18,17
1608153730,18,20
1608157266,18,22
1608160912,18,23
1608239968,18,24
1608380314,18,25
1609103919,18,24
1609276653,18,23
1609373931,18,22
1609522289,17,22
1609539614,18,21
1609791661,18,22
1609795252,18,21
1610641288,18,20
1610925528,18,19
1611519684,18,20
1611631193,18,19
1611749996,18,18
1611886907,17,18
1611893972,18,17
1612048809,17,17
1612066783,18,16
1612120871,18,15
1612207299,18,14
1612214486,18,13
1612221719,18,12
1612293776,17,12
1612297320,17,11
1612304456,18,10
1612315238,18,9
1612369304,18,8
1612462851,18,9
1612898671,18,8
1612923665,18,7
1612984921,17,7
1612995615,18,6
1613074903,17,6
1613434926,17,5
1613496458,17,4
1613956824,17,3
1619025131,17,0
