1603759466,0,0
1608052845,1,0
1608139241,2,0
1608146256,3,0
1608157144,5,0
1608160782,8,0
1608250875,10,0
1608301240,11,0
1608340665,10,0
1608423651,11,0
1608592646,13,0
1608665771,14,0
1609031857,13,0
1609442201,14,0
1609532269,15,0
1609647458,16,0
1609701421,17,0
1609705108,18,0
1610392622,19,0
1610580036,20,0
1611782348,19,0
1611865155,18,0
1612149555,19,0
1612192908,18,0
1612196436,19,0
1612199934,20,0
1612232389,19,0
1612304319,20,0
1612329470,19,0
1612383509,18,0
1612718293,19,0
1612736234,18,0
1612815561,17,0
1612891141,18,0
1613096283,19,0
1613099872,18,0
1613107083,19,0
1613139464,18,0
1613513886,19,0
