1603759587,0,0
1607962846,1,0
1608045852,2,0
1608049243,4,0
1608063607,5,0
1608067212,6,0
1608135550,5,0
1608139387,8,0
1608142835,12,0
1608146394,20,0
1608150017,26,0
1608153742,32,0
1608157274,38,0
1608160921,39,0
1608207620,40,0
1608218529,41,0
1608222150,42,0
1608225752,45,1
1608239975,44,1
1608265316,43,1
1608297844,45,0
1608333682,44,0
1608340798,43,0
1608398418,44,0
1608740362,45,0
1609363134,45,1
1609777295,44,1
1609798873,45,0
1609979041,44,0
1610209242,45,0
1610482787,45,1
1610598037,45,2
1610677225,45,1
1610734805,45,2
1611318344,45,1
1611861689,45,3
1611876066,44,3
1611883258,44,2
1611933712,43,2
1612009178,42,2
1612181989,43,2
1612193085,44,1
1612203684,45,1
1612214495,44,1
1612218159,43,1
1612239677,42,1
1612318907,43,1
1612376415,44,1
1612394507,45,1
1612452296,45,0
1612466506,44,0
1612488133,45,0
