1609960037,59,0
1610122055,60,0
1610140058,59,0
1610147267,58,0
1610158012,59,0
1610230005,58,0
1610237232,57,0
1610312804,58,0
1610636846,57,0
1611094022,58,0
1611274037,59,0
1611281229,58,0
1611418043,59,0
1611587252,63,0
1611702450,64,0
1611785246,63,0
1611796031,62,0
1611932861,63,0
1611950855,64,0
1612094821,63,0
1612123658,64,0
1612141649,65,0
1612148870,64,0
1612181221,63,0
1612192118,64,0
1612202851,63,0
1612213665,64,0
1612228063,63,0
1612238846,62,0
1612739254,61,0
1612822058,62,0
1612886921,63,0
1612973342,62,0
1613408851,63,0
1613538481,64,0
1616450836,63,0
1616522796,62,0
