1603758864,0,0
1607958305,1,0
1607965522,2,0
1607969087,5,0
1607972692,8,0
1607979898,9,0
1608033897,10,0
1608051951,11,0
1608055536,14,0
1608059172,17,0
1608062691,18,0
1608066299,19,0
1608120288,21,0
1608138342,22,0
1608145494,26,0
1608156320,28,0
1608159966,30,3
1608167112,30,4
1608213904,30,5
1608217527,30,6
1608221141,30,7
1608228316,30,9
1608350679,30,8
1609711483,30,9
1609736726,30,10
1610035556,30,11
1610046288,30,10
1610280277,30,11
1610478295,30,10
1610669086,30,9
1611353092,30,8
1611367488,29,8
1611374674,30,7
1611507894,30,6
1611875136,31,6
1612145109,31,7
1612181087,31,6
1612191962,31,7
1612202713,31,6
1612227911,30,6
1612299922,30,5
1612303517,29,5
1612314314,30,5
1612368326,30,4
1612371919,29,5
1612389901,30,4
1612458307,30,5
1612641897,30,4
1612789491,30,3
1612973168,30,4
1613059594,30,3
1613509768,29,3
1613538342,29,2
1613599508,29,1
1616465075,29,0
