1603758974,0,0
1607958452,1,0
1608048438,3,0
1608052114,8,0
1608055690,20,0
1608059349,25,2
1608062827,25,3
1608066432,25,4
1608134814,25,5
1608149234,25,7
1608152878,25,9
1608156464,25,13
1608250115,25,14
1608268054,25,13
1608293217,25,14
1611011220,25,13
1611680929,26,12
1611860848,26,11
1611893230,26,10
1611958057,25,10
1611983224,25,9
1612055233,25,8
1612069629,25,7
1612148872,25,6
1612296479,25,4
1612310838,25,3
1612321647,24,3
1612354008,25,3
1612991258,25,2
1613084871,24,2
1613095637,24,1
1613520469,25,1
1613534905,24,1
1613750878,23,1
1619024092,23,0
