1603759127,0,0
1607947799,1,0
1607958648,3,0
1607962234,4,0
1607965851,5,0
1607976716,6,0
1608037903,7,0
1608045141,9,0
1608048634,11,0
1608052327,13,0
1608055904,18,0
1608059592,18,1
1608063018,18,3
1608066629,18,4
1608070260,18,5
1608120626,18,6
1608145829,18,7
1608153094,18,9
1608217897,18,10
1608228672,18,11
1608246626,18,10
1609279905,18,11
1609341008,18,12
1609629020,17,12
1609647012,18,11
1610035996,18,12
1610068240,18,13
1610755809,18,14
1610763001,17,14
1610770193,18,13
1611076212,18,12
1611169820,17,12
1611180648,18,11
1611781875,18,10
1612015791,17,10
1612023071,18,9
1612134670,18,8
1612138274,18,7
1612181410,18,6
1612210298,17,6
1612217497,18,5
1612278791,18,6
1612303860,18,4
1612804243,18,3
1612973574,18,2
1614139834,18,1
1614737410,18,0
