1603759515,0,0
1607959169,1,0
1607962762,2,0
1607966376,5,0
1607969900,6,0
1607973511,7,0
1608045744,8,0
1608049155,10,0
1608052911,12,0
1608060199,13,0
1608135464,14,0
1608146311,16,0
1608153646,20,1
1610471940,19,1
1610551190,18,1
1610569260,19,1
1610932706,20,1
1611328800,19,1
1611332450,18,1
1611335931,20,1
1611404289,19,1
1611418765,20,1
1611519605,19,1
1611678048,20,1
1611947966,20,2
1612131594,19,2
1612156748,20,2
1612840731,19,2
1612894815,18,2
1612959517,19,2
1612995540,18,2
1613078389,19,2
1613081927,20,2
1619025013,20,0
