1603759473,0,0
1607951920,1,0
1607959123,2,0
1607962715,4,0
1607966325,6,0
1607969854,7,0
1607977246,8,0
1608045690,11,0
1608049106,14,0
1608052855,20,0
1608250884,20,1
1608305049,20,2
1608333552,20,3
1608340674,20,4
1608813152,20,6
1609532277,20,5
1610540288,20,4
1610561952,20,3
1611116243,20,2
1611256685,20,3
1611713900,19,3
1611717456,19,4
1611721091,20,3
1611800313,20,2
1611973102,20,3
1612113537,19,3
1612120742,19,4
1612127936,19,5
1612131545,20,4
1612145958,20,3
1612189132,19,3
1612196446,20,2
1612210795,20,1
1612286378,19,1
1612369175,20,1
1612372749,20,0
1612383519,20,1
1612469932,20,2
1612527500,20,1
1613045868,18,1
1619024953,18,0
