1603759442,0,0
1607969813,1,0
1608056404,2,0
1608121034,3,0
1608135377,4,0
1608157111,5,0
1608167873,6,0
1608214655,10,0
1608218348,20,0
1608221964,26,0
1608225562,26,6
1608229145,26,7
1608232652,26,9
1608236391,26,8
1608326243,26,9
1608398256,26,10
1608427247,26,9
1608679512,26,10
1609381023,26,11
1609780648,26,12
1609784249,26,11
1609820167,26,12
1609877846,26,11
1610022001,26,10
1610381928,26,11
1610399806,26,12
1610425012,26,13
1610637476,26,12
1610835347,26,11
1610993769,26,12
1611000984,26,11
1611263857,26,12
1611267466,26,11
1611587891,26,10
1611717415,26,9
1611868692,26,8
1611947878,25,8
1612286332,24,8
1612289903,26,5
1612369130,26,4
1612397954,26,5
1612459079,26,4
1612819100,25,4
1612923490,25,3
1613423857,25,2
1613488844,25,1
1619024891,25,0
