1603845362,0,0
1607951137,4,0
1607958336,7,0
1607965549,15,0
1607969116,19,0
1607972719,28,0
1607976371,30,0
1607983564,31,0
1608033926,33,0
1608037569,34,0
1608041114,36,0
1608044779,41,0
1608048327,42,0
1608051997,47,0
1608055568,49,0
1608059215,57,0
1608062717,59,0
1608120319,58,0
1608134711,59,0
1608138376,62,0
1608141930,64,0
1608145523,66,0
1608149126,71,0
1608152761,72,0
1608156351,77,0
1608159997,80,0
1608177918,79,0
1608221180,80,0
1608314753,81,0
1608318439,82,0
1608325529,83,0
1609203920,84,0
1609258016,83,0
1609776342,90,0
1609779942,91,0
1609783525,93,0
1609790748,94,0
1609819500,95,0
1609866352,94,0
1609884613,95,0
1609985115,96,0
1610031989,95,0
1610229912,96,0
1610834700,97,0
1611097957,98,0
1611162314,99,0
1611266740,98,0
1611367516,99,0
1611410720,98,0
1611540313,99,0
1611583531,100,0
1611605143,101,0
1611623120,100,0
1611684345,101,0
1611749122,102,0
1611763565,101,0
1611842721,100,0
1612047930,101,0
1612058718,102,0
1612116335,101,0
1612145140,100,0
1612148752,101,0
1612191997,102,0
1612195578,101,0
1612199144,102,0
1612202741,101,0
1612213551,102,0
1612285548,104,0
1612292764,103,0
1612299954,102,0
1612314345,101,0
1612325123,102,0
1612389930,100,0
1612393563,99,0
1612407938,98,0
1612465556,97,0
1612479959,96,0
1612497922,95,0
1612541155,94,0
1612713946,95,0
1612728314,94,0
1612818350,93,0
1612893949,92,0
1612919140,91,0
1612926347,92,0
1612983948,91,0
1612994735,89,0
1613160334,88,0
1613430419,87,0
1613491591,86,0
1613498730,85,0
1613509803,83,0
1613927126,82,0
1613930737,81,0
1614629111,80,0
1615377999,79,0
1615910697,78,0
1615921525,77,0
