1603758884,0,0
1607954724,1,0
1607976365,2,0
1608033922,4,0
1608044775,6,0
1608051992,7,0
1608055563,8,0
1608059210,9,0
1608091532,10,0
1608120314,11,0
1608149121,12,0
1608152756,14,0
1608156346,21,0
1608159993,28,0
1608174317,29,0
1608181544,30,0
1608206735,31,0
1608228339,32,0
1608239117,33,0
1608249977,34,0
1608329219,35,0
1608397550,36,0
1608732483,37,0
1608761117,33,0
1608984299,32,0
1609117510,33,0
1609675498,34,0
1609715155,33,0
1609761919,32,0
1609776335,40,0
1609866347,40,1
1610060739,39,1
1610201095,40,1
1610399112,40,2
1610712330,40,3
1611777930,39,3
1611785124,40,2
1611954337,39,2
1612130739,40,2
1612303541,40,1
1612325118,39,1
1612364739,40,1
1612375528,39,1
1612670720,40,1
1612811142,39,1
1612814753,38,1
1612832732,37,1
1612911978,36,1
1613077534,37,1
1613081121,38,1
1613405168,39,1
1613412356,40,1
1614053112,39,1
1619023945,39,0
