1603759367,0,0
1607436854,6,0
1607447767,7,0
1607451302,9,0
1607487213,10,0
1607555812,11,0
1607638458,12,0
1607894183,13,0
1607948108,14,0
1607991413,15,0
1608048957,16,0
1608261419,17,0
1608293707,19,0
1608326149,20,0
1608560390,21,0
1608665521,22,0
1608761721,23,0
1609528964,24,0
1609722993,25,0
1609863410,26,0
1610032743,27,0
1610039722,28,0
1610061340,29,0
1610108115,30,0
1610464596,30,1
1610986543,30,2
1611195336,30,3
1611429294,30,4
1611756950,29,4
1611764242,33,0
1611857795,34,0
1616472823,33,0
