1605546651,0,0
1607458415,1,0
1607951612,10,0
1607955214,11,0
1607958808,20,0
1607962395,34,0
1607966018,43,0
1607969565,59,0
1607973172,74,0
1607976882,78,0
1607980400,79,0
1607984071,80,0
1607998450,79,0
1608001962,78,0
1608034378,82,0
1608038074,87,0
1608041550,86,0
1608045330,87,0
1608048787,92,0
1608052505,100,0
1608056092,99,4
1608059784,98,4
1608063174,98,5
1608066783,98,6
1608070428,100,4
1608092010,102,1
1608120769,104,1
1608135131,105,1
1608138898,108,1
1608142390,112,1
1608145970,119,1
1608149581,125,3
1608153264,124,9
1608156816,125,13
1608160475,125,15
1608182064,125,16
1608214389,125,17
1608225266,125,18
1608228842,125,20
1608232386,125,21
1608250537,125,22
1608268389,125,23
1608293553,125,24
1608308070,145,5
1608315234,146,5
1608325984,147,5
1608329789,149,5
1608333224,150,5
1608354762,151,5
1608401551,152,5
1608426943,153,5
1608430418,154,5
1608469941,155,5
1608480792,156,5
1608502679,157,4
1608552943,158,4
1608571340,157,4
1608675758,158,3
1608779504,159,3
1608840697,160,3
1608956328,160,4
1609261962,160,5
1609283572,159,5
1609291354,158,5
1609301500,160,3
1609348345,160,4
1609449131,160,5
1609521845,160,6
1609722827,160,7
1609769576,159,7
1609776821,160,6
1609791217,160,5
1609798426,160,4
1609964141,160,5
1609974980,160,6
1610021714,160,7
1610158348,159,7
1610165524,160,6
1610215927,160,7
1610316735,159,7
1610334772,160,7
1610392342,160,8
1610471595,159,8
1610489622,160,7
1610547199,159,7
1610554442,160,5
1610640830,159,5
1610662345,160,4
1611098397,160,5
1611159226,160,4
1611180820,159,4
1611270826,160,5
1611288744,160,6
1611324844,160,7
1611346384,160,8
1611367964,160,9
1611515573,160,8
1611684813,159,8
1611699176,160,7
1611792798,160,8
1611861211,160,9
1611943988,159,8
1611947597,158,8
1611958407,159,6
1611962072,160,6
1611972792,159,6
1611979954,160,5
1612048381,159,6
1612051967,158,6
1612066359,160,4
1612069969,160,3
1612120422,160,4
1612124103,159,3
1612131220,160,5
1612138441,159,6
1612145633,158,7
1612152789,160,6
1612156397,159,7
1612181553,160,7
1612199625,160,8
1612206841,159,9
1612217667,160,8
1612239210,160,7
1612282554,160,5
1612286039,159,5
1612289622,158,5
1612293290,157,5
1612300433,156,5
1612311187,153,3
1612314805,151,3
1612318442,153,3
1612325579,152,3
1612368845,152,2
1612379601,151,2
1612383199,150,2
1612386785,149,2
1612390382,147,2
1612404818,146,2
1612451734,144,2
1612455297,142,2
1612458805,141,2
1612462405,140,2
1612466037,138,2
1612469627,137,2
1612473199,138,2
1612480425,137,2
1612498374,136,2
1612559624,136,1
1612566866,137,1
1612645958,138,1
1612746821,138,0
1612761178,141,0
1612789994,142,0
1612797320,141,0
1612800918,142,0
1612804400,143,0
1612808003,142,0
1612811640,141,0
1612840388,142,0
1612844005,143,0
1612890828,144,0
1612898153,143,0
1612919604,142,0
1612923213,141,0
1612933986,140,0
1612959171,139,0
1612988016,140,0
1613009596,139,0
1613013195,138,0
1613020407,139,0
1613045569,140,0
1613063624,139,0
1613067230,138,0
1613150020,136,0
1613434480,135,0
1613438006,136,0
1613445213,135,0
1613488527,136,0
1613520827,139,0
1613531658,140,0
1613671977,138,0
1615490034,137,0
1616343092,136,0
