1603758968,0,0
1607947609,2,0
1607965651,4,0
1607976493,5,0
1607987250,6,0
1608037689,8,0
1608041211,9,0
1608044904,16,0
1608048431,21,0
1608052106,22,0
1608055681,25,1
1609798075,24,1
1609960031,24,4
1609963727,24,6
1609967283,24,5
1609978111,24,6
1610082402,24,7
1610118461,24,8
1610129233,24,9
1610136442,24,10
1610140051,25,9
1610302023,25,10
1610680040,24,10
1610687230,24,11
1610741241,24,12
1610816797,23,12
1611025614,23,13
1611104825,23,14
1611335231,22,14
1611601634,22,13
1611619644,23,13
1611662803,26,13
1611684453,27,13
1611781661,27,12
1611932855,27,13
1611950849,27,12
1612051619,26,12
1612105660,25,12
1612199248,25,10
1612202846,25,9
1612278537,25,8
1612285658,26,8
1612300065,26,7
1612390031,26,6
1612487282,26,5
1612832844,26,4
1612901328,26,3
1613578070,26,2
1614539218,26,1
1619024085,26,0
