1603759015,0,0
1607432843,1,0
1607443683,2,0
1607447279,3,0
1607454479,4,0
1607483248,5,0
1607537270,6,0
1607641726,7,0
1607652439,8,0
1607825256,9,0
1607958506,10,0
1607972885,14,0
1607983744,15,0
1608034089,17,0
1608037758,18,0
1608041276,19,0
1608044978,22,0
1608048497,25,0
1608052179,27,0
1608055752,30,0
1608059417,36,0
1608062882,38,0
1608073685,39,0
1608077322,40,0
1608134864,40,1
1608145695,40,4
1608149288,40,6
1608152943,40,9
1608160180,40,11
1608217746,39,11
1608221359,40,10
1608242906,38,10
1608246498,37,9
1608250186,36,9
1608264536,40,5
1608293272,40,6
1608311522,40,5
1608322111,40,6
1608419304,39,6
1608437349,40,5
1608758261,40,6
1609369686,40,7
1609787289,40,8
1609963802,39,8
1609970880,40,7
1610075266,40,8
1610334492,39,8
1610338056,40,7
1611011274,40,6
1611184145,40,5
1611241704,40,6
1611760138,39,6
1611763741,40,5
1611774500,40,4
1611868111,40,5
1612138121,40,4
1612213721,39,4
1612217349,40,3
1612224577,40,4
1612278611,40,3
1612310896,40,2
1612994901,39,2
1613002120,40,2
1613009302,39,2
1613268486,38,2
1613502524,39,2
1615068491,39,1
1619024161,39,0
