1603759587,0,0
1607948367,1,0
1607952053,3,0
1607959263,7,0
1607962846,9,0
1607966471,11,0
1607969985,14,0
1607973592,16,0
1607977414,18,0
1607988072,19,0
1607991707,17,0
1608034803,19,0
1608038562,20,0
1608045852,30,0
1608049244,43,0
1608053013,48,0
1608056628,66,0
1608060312,89,0
1608063608,90,5
1608070902,90,7
1608074388,90,8
1608096003,89,8
1608135551,90,11
1608139387,90,13
1608142835,90,15
1608146395,90,18
1608150018,90,21
1608153742,90,22
1608157275,90,27
1608160921,90,30
1608175176,90,31
1608222150,90,32
1608239975,90,33
1608251022,90,34
1608333683,90,35
1608337216,90,36
1608340798,90,38
1608344418,90,40
1608348104,90,41
1608351513,90,42
1608355181,90,43
1608380323,90,44
1608398418,90,45
1608401978,90,47
1608405893,90,48
1608409110,90,49
1608412700,90,50
1608430865,90,51
1608488380,90,52
1608499139,90,53
1608560732,90,54
1608572054,90,55
1608575267,90,56
1608655122,90,58
1608689943,90,59
1608701155,90,60
1608831423,90,61
1609072429,90,62
1609211951,89,62
1609215541,90,61
1609244505,90,62
1609698017,89,63
1609712335,90,62
1609762817,90,61
1609780820,90,62
1609874436,90,63
1610033064,90,64
1610039980,89,64
1610047179,89,65
1610057939,90,64
1610144392,90,65
1610209242,90,64
1610230730,90,63
1610385578,90,64
1610569348,90,65
1610572882,90,66
1610627653,90,65
1610669994,90,66
1610800369,90,67
1611080416,90,66
1611087654,90,67
1611102053,90,66
1611105597,90,65
1611145202,90,64
1611274878,90,63
1611336018,90,62
1611613529,90,61
1611616878,90,62
1611771644,90,63
1611775256,90,64
1611858070,90,63
1611879637,87,62
1611890417,85,62
1611897575,85,63
1611930009,85,62
1611933712,84,61
1611937353,84,58
1611948057,84,57
1611962516,84,56
1611966081,84,55
1612048819,84,54
1612052403,84,53
1612142476,83,52
1612196594,82,52
1612200080,81,53
1612218159,81,51
1612225395,81,47
1612228886,81,46
1612232529,81,45
1612243225,81,46
1612279571,81,42
1612286532,81,41
1612290092,81,40
1612293789,81,39
1612300910,80,37
1612304465,80,38
1612308067,80,36
1612311630,79,36
1612326012,79,37
1612329603,79,38
1612365694,79,37
1612383654,79,38
1612401685,79,39
1612462859,79,38
1612477251,79,37
1612495218,79,36
1612542125,78,36
1612722046,78,35
1612761612,78,33
1612808459,78,32
1612894907,78,31
1612916485,78,30
1613064086,78,29
1613067685,78,28
1613143326,78,27
1613251143,78,26
1613348505,78,25
1613416944,78,24
1613492576,78,23
1613499643,78,22
1613503273,78,21
1613578926,78,20
1613924497,78,19
1614892819,77,19
1614989980,77,18
1615501260,76,18
1615504850,75,18
1616087969,74,18
1616516307,74,17
1619025144,74,0
