1603759579,0,0
1607973581,1,0
1608063596,2,0
1608135538,4,0
1608142824,6,0
1608146383,8,0
1608150006,9,0
1608153727,10,1
1608157263,12,1
1608160909,13,1
1608207609,14,0
1608214814,17,0
1608218515,18,2
1608222138,18,3
1608225741,18,6
1608229331,18,8
1608239965,18,9
1608265299,18,10
1609133309,18,9
1609636787,18,10
1609640424,18,9
1609897094,18,8
1609971542,18,9
1611073263,18,8
1611332538,18,6
1611613516,18,7
1611940810,18,6
1612030788,18,5
1612138890,18,4
1612200067,18,3
1612362043,18,4
1612797811,18,2
1612815694,18,1
1615227591,18,0
