1603758766,0,0
1607947390,1,0
1607950995,2,0
1607954590,3,0
1607958191,8,0
1607961789,11,0
1607965410,14,0
1607968979,16,0
1607972584,18,0
1608048191,17,0
1608051819,18,0
1608059040,18,2
1608091399,18,3
1608138223,18,4
1608145387,18,7
1608152610,18,8
1608156205,18,10
1608159845,18,9
1608264220,18,10
1608674733,18,11
1609794194,18,10
1610139800,23,5
1610147010,24,4
1610730188,24,5
1611338591,24,6
1611590597,23,6
1611594189,24,6
1611698599,23,6
1611702200,23,5
1611759809,24,4
1611774195,24,5
1611957794,25,4
1612062186,24,4
1612141392,23,4
1612144999,24,2
1612155787,23,2
1612199004,24,2
1613358181,23,2
1619023769,23,0
