1603759106,0,0
1607951428,1,0
1607958619,2,0
1607962207,3,0
1607965826,4,0
1607972989,6,0
1608034193,7,0
1608052300,9,0
1608055874,11,0
1608062990,12,0
1608066599,13,0
1608084645,14,0
1608091827,15,0
1608138701,17,0
1608145802,19,0
1608149397,18,0
1608156628,19,0
1608221478,20,0
1608228646,21,0
1608250328,22,0
1608297110,23,0
1608300679,24,0
1608552720,25,0
1609369791,25,1
1610500218,26,0
1610550625,25,0
1611936664,24,0
1612066184,25,0
1612120239,24,0
1612134641,25,0
1612195893,25,1
1612206649,25,2
1612231839,25,1
1612361427,24,1
1612368648,25,0
1612545018,24,0
