1603758998,0,0
1607569658,1,0
1607612915,2,0
1607987291,3,0
1608059381,4,0
1608224916,5,0
1608268086,6,0
1608314908,7,0
1608588451,8,0
1609783667,9,0
1609870094,8,0
1609873669,9,0
1609988850,10,0
1610028464,9,0
1610075242,10,0
1610557710,11,0
1610564908,12,0
1610575667,13,0
1610921244,12,0
1611083252,13,0
1611176858,14,0
1611198509,15,0
1611266883,14,0
1611662841,13,0
1611803265,14,0
1611871721,15,0
1611940077,16,0
1611947273,15,0
1611954490,16,0
1612022894,17,0
1612123705,18,0
1612210117,19,0
1612217325,20,0
1612235305,21,0
1612408080,22,0
1612440458,24,0
1612649270,23,0
1612721293,24,0
1612796960,23,0
1612894103,24,0
1613045270,23,0
1613326089,24,0
1613412513,23,0
1613538514,24,0
