1603759196,0,0
1607965962,1,0
1607976822,2,0
1607984011,3,0
1608038010,5,0
1608045270,7,0
1608052437,10,0
1608059717,11,0
1608063120,13,0
1608073912,15,0
1608084788,16,0
1608120721,19,0
1608135079,20,0
1608138841,20,1
1608145921,20,2
1608153208,20,3
1608156763,20,4
1608160419,20,5
1608214336,20,6
1608325931,20,7
1608502609,20,8
1610255496,20,9
1611897102,20,8
1612030312,20,7
1612037527,20,6
1612109596,20,5
1612145577,20,6
1612203164,20,5
1612217612,20,4
1612321945,20,3
1612822359,22,1
1619024482,22,0
