1603759195,0,0
1607958754,1,0
1607962341,2,0
1607969514,4,0
1608045270,6,0
1608052437,7,0
1608070371,8,0
1608120721,9,0
1608135079,10,0
1608138841,13,0
1608142335,14,0
1608153208,16,0
1608225205,17,0
1608228784,19,0
1608232332,20,0
1608236021,19,0
1608239503,20,0
1610118757,20,1
1610467978,19,1
1610629953,20,1
1611162711,20,0
1612206785,19,0
1612210404,18,0
1612296792,19,0
1612303960,20,0
1612307557,19,0
1612365173,18,0
1612375935,17,0
1612527142,18,0
1612559570,19,0
1612811586,20,0
1614712337,19,0
