1603759466,0,0
1607955535,1,0
1607959114,2,0
1607962707,3,0
1607966316,4,0
1607969846,6,0
1607973462,7,0
1607977234,8,0
1608045682,9,0
1608081465,10,0
1608121069,11,0
1608139241,12,0
1608149881,13,0
1608268685,14,0
1608398288,13,0
1608408983,14,0
1609183118,15,0
1610554770,15,1
1611353853,14,1
1611451058,15,1
1611591558,14,1
1611850814,13,1
1612063072,14,1
1612070251,13,1
1612131537,14,1
1612196437,14,0
1612297179,15,0
1612307928,15,1
1612329470,15,0
1612477110,15,1
1612902064,14,1
1613056880,14,0
1614111490,13,0
